洛阳影视传媒集团,1.2776092143040911,3
河南国杰文化传播有限公司,1.2776092143040911,3
新颜绽放文化传播有限公司,1.2812606870550127,3
湖南建锋工程有限公司,1.2812606870550127,3
北京动音乐扬文化传播有限公司,1.2812606870550127,3
昆明沧龙文化传播有限公司,1.290257269394518,3
恒亚文化传媒（大连）有限公司,1.290257269394518,3
重庆保利万和院线,1.290257269394518,3
中国台湾和田电影有限公司,1.290257269394518,3
重庆南川刘凌电影工作室,1.290257269394518,3
北京云上太阳影视文化有限公司,1.3025473724874854,3
北京仁和博纳文化传媒有限公司,1.3034120705967418,3
贵州省春晖行动发展中心,1.3077099234048069,3
广州秀天下文化传播有限公司,1.3077099234048069,3
南宁暄宜广告文化传播有限公司,1.3077099234048069,3
北京中博巨石文化传媒有限公司,1.3077099234048069,3
共青团贵州省委,1.3077099234048069,3
共青团黔东南州委,1.3077099234048069,3
中共锦屏县委,1.3077099234048069,3
贵州银幕文化传媒,1.3077099234048069,3
贵州三影多彩文化传媒有限公司,1.3077099234048069,3
山东沃尔德影视传媒有限公司,1.3161800988934524,3
北京光景世界影视文化有限公司,1.3244882333076562,3
景德镇智博影业文化有限公司,1.326540668516562,3
深圳悠悠岁月文化发展有限公司,1.326540668516562,3
广州飞娱传媒广告有限公司,1.3463529744506386,3
北京湍泷天吼文化传媒有限公司,1.3484995702838376,3
北京东方岚乐文化发展有限公司,1.3484995702838376,3
北京风山影业有限公司,1.3484995702838376,3
上海牵荣文化传播有限公司,1.3484995702838376,3
北京国映盛世文化传媒有限公司,1.3619166186686433,3
四川绵阳浩领投资有限公司,1.3619166186686433,3
四川剑南春集团,1.3619166186686433,3
北京慧华东方文化投资有限公司,1.3639878297484913,3
中国台湾禾田四季传媒股份有限公司,1.373095987078727,3
福建大唐盛世文化传媒有限公司,1.373095987078727,3
北京京粤世纪文化传媒有限公司,1.3785795761157746,3
北京汇铭鸿嘉影视文化发展有限公司,1.3785795761157746,3
北京韩露影视科技文化有限公司,1.3803921600570273,3
剑河县仰阿莎旅游投资开发有限责任公司,1.394626764272209,3
中共剑河县委,1.394626764272209,3
剑河县人民政府,1.394626764272209,3
贵州剑河县清水江畔房地产开发有限责任公司,1.394626764272209,3
贵州红遍天古典家具有限责任公司,1.394626764272209,3
重庆夏坤建设（集团）有限公司,1.394626764272209,3
贵州剑河园方林业投资开发有限公司,1.394626764272209,3
贵州凯里金泰房地产开发有限责任公司,1.394626764272209,3
黔东南州旅游局,1.394626764272209,3
北京上元中太国际文化发展有限公司,1.3981136917305026,3
北京龙尚国际文化传播有限公司,1.3981136917305026,3
美纳影视有限公司,1.400537989391946,3
寻梦文化传媒（北京）有限公司,1.4051755462179893,3
珠海市星座文化传播有限公司,1.4067104586097898,3
东莞多影多视文化传播有限公司,1.4067104586097898,3
友邦兄弟（北京）影视文化传播有限公司,1.4067104586097898,3
俞才斌影视工作室,1.4067104586097898,3
呼伦贝尔金马文化创意产业（影视）有限公司,1.4117880045438687,3
商丘市天元文化传播有限公司,1.4134674129858247,3
上海星格影业有限公司,1.4151403521958725,3
上海兴美文化传播有限公司,1.4151403521958725,3
夏纳文化传播有限公司,1.4151403521958725,3
上海晨杰文化传媒有限公司,1.4151403521958725,3
上海魔洲影业有限公司,1.4151403521958725,3
上海出版印刷高等专科学校,1.4151403521958725,3
上海盛美影视文化传媒有限公司,1.4151403521958725,3
北京中视宇珩文化投资公司,1.4184670209466004,3
山东三圣影视公司,1.4184670209466004,3
济南一叶菩提文化发展有限公司,1.4217684012069238,3
济南盛景文化传媒有限公司,1.4217684012069238,3
黔南报业文化传媒有限责任公司,1.4250448745513886,3
三都水自治县人民政府,1.4250448745513886,3
如鱼得水电影有限公司,1.4331295175804855,3
云南电影集团有限责任公司,1.4331295175804855,3
河南杨氏文化传媒有限公司,1.4347285417797575,3
北京彭丹世纪影视文化有限公司,1.4364806950094948,3
中共庆元县委,1.445759836488631,3
庆元县人民政府,1.445759836488631,3
黑龙江乐彤文化传媒有限公司,1.4488608456074406,3
北京齐鲁兄弟影视制作有限公司,1.4488608456074406,3
武汉农商行传媒,1.4504030861553663,3
中影集团电影数字制作基地有限公司,1.4504030861553663,3
四川正光房地产开发有限公司,1.4505570094183289,3
北京格里芬影视文化传媒有限公司,1.4595432582804129,3
兴化市创星文化艺术传媒有限公司,1.4610480916706579,3
大太阳（北京）影视制作有限公司,1.4610480916706579,3
秦州市凤城河风景区管委会,1.4610480916706579,3
江苏天宝置业有限公司,1.4610480916706579,3
秦州嘉捷置业有限公司,1.4610480916706579,3
秦州海林置业有限公司,1.4610480916706579,3
济南军区政治部电视艺术中心,1.4610480916706579,3
凤凰东方华娱（北京）国际文化传媒有限公司,1.4640422054388107,3
北京万龙飞腾影视文化传媒有限公司,1.4714384073892992,3
北京火星空间文化发展有限公司,1.4714384073892992,3
北京两两嘉品商贸责任有限公司,1.4714384073892992,3
云南云政珠宝有限公司,1.4714384073892992,3
云南金翅鸟文化传播有限公司,1.4714384073892992,3
深圳市奥琪文体策划有限公司北京分公司,1.4729026518036639,3
重庆市久来文化传媒有限公司,1.4787107555127592,3
海霖动画制作有限公司,1.4787107555127592,3
东莞创意文化传播有限公司,1.4787107555127592,3
东莞海霖动画制作有限公司,1.4787107555127592,3
中共宁波市海曙区宣传部,1.4787107555127592,3
北京汗腾格里影视文化交流有限公司,1.4801507252732802,3
烟台清泉影视文化有限公司,1.4858633295973345,3
北京精点蓝数码电脑设计制作有限公司,1.4858633295973345,3
中共唐山市委宣传部,1.490099005063305,3
大泓画面国际影视文化传媒（北京）有限公司,1.490099005063305,3
北京宇际星海广告有限公司,1.490099005063305,3
北京艺德环球文化艺术有限公司,1.490099005063305,3
上海裕隆文化传媒有限公司,1.490099005063305,3
中盟盛世（北京）国际电影有限公司,1.490099005063305,3
北京三鸿门文化传播有限公司,1.4929000111087032,3
北京三鸿门文化有限公司,1.4929000111087032,3
山西创艺影视制片责任公司,1.4956830676169153,3
六合华纳（北京）文化传媒有限公司,1.4970679363985047,3
江西尚世星河影视传媒有限公司,1.4970679363985047,3
鑫奕祥龙国际文化传媒（北京）有限公司,1.4970679363985047,3
宁波市暴风动漫有限公司,1.4970679363985047,3
武汉光亚文化艺术发展有限公司,1.4984484031739995,3
湖北视纪印象科技股份有限公司,1.4984484031739995,3
北京燕昌荣新技术有限公司,1.4984484031739995,3
景德镇红都影业文化有限公司,1.4984484031739995,3
开化千和影视文化有限公司,1.4984484031739995,3
深圳旺发投资发展有限公司,1.4984484031739995,3
天盛润铎影视制作（北京）有限公司,1.5025636691073634,3
辽宁天悦影视传媒有限公司,1.5025636691073634,3
中航工业集团公司,1.5025636691073634,3
中共威海市宣传部,1.5025636691073634,3
楚伦文化传媒（上海）有限公司,1.5052856741441323,3
北京真之影文化发展有限公司,1.5079907248196913,3
北京岐波盛世文化传媒有限公司,1.5079907248196913,3
苏州抹天印画文化发展有限公司,1.5079907248196913,3
广州澳视文化传播有限公司,1.509336958017644,3
广州兵艺文化活动策划有限公司,1.509336958017644,3
北京春迪梦源影视文化有限公司,1.5120169694961265,3
百思诚文化传媒（北京）有限公司,1.5199591807520683,3
北京艺杰映画文化传媒有限公司,1.5199591807520683,3
重庆银美影业传媒有限公司,1.5199591807520683,3
辉煌连线（北京）国际文化传媒有限公司,1.5199591807520683,3
重庆美电传媒有限公司,1.5199591807520683,3
北京嘉瀚影视文化传播有限公司,1.5199591807520683,3
北京时越网络科技有限公司,1.5212688755983852,3
北京艺亨东方教育科技有限责任公司,1.5212688755983852,3
北京世纪华文文化传播有限公司,1.5251744278352715,3
山东传奇文化产业有限公司,1.5251744278352715,3
滨州传奇文化产业有限公司,1.5251744278352715,3
四川通达艺鑫影视文化传播有限公司,1.5290451707657686,3
上海福煦影视文化投资有限公司,1.530327789778086,3
百胜年代文化传播（北京）有限公司,1.5503506723016152,3
九州音像出版公司,1.5600262489128922,3
光影先锋（北京）文化传媒有限公司,1.5600262489128922,3
北京中天鼎盛影视文化传播有限公司,1.5600262489128922,3
3d中华有限公司,1.5718252490408289,3
柘城县富邦华景房地产开发有限公司,1.5718252490408289,3
河南华韵影视传媒有限公司,1.5718252490408289,3
紫岚德纳影视文化传媒（北京）有限公司,1.5776066773625352,3
重庆新博浪影视文化传媒有限公司,1.5787537844264343,3
重庆艾瑞斯影视传媒有限公司,1.5787537844264343,3
重庆天文星影视传媒有限公司,1.5787537844264343,3
北京华乐百合国际影视文化传媒,1.5787537844264343,3
大唐风韵（北京）影视有限责任公司,1.5798978696031036,3
贵州双龙实业集团有限公司,1.5798978696031036,3
内蒙古天宇创新投资集团有限公司,1.5798978696031036,3
天铭嘉业文化传媒投资有限公司,1.585573518622731,3
都市之窗（北京）文化传媒有限公司,1.585573518622731,3
北京米灿文化传媒有限公司,1.5889436427400148,3
浙江华友文化创意有限公司,1.591175950311791,3
杭州奇门盾甲文化创意有限公司,1.591175950311791,3
杭州黑奥文化艺术策划有限公司,1.591175950311791,3
深海影视工作室,1.591175950311791,3
源动力文化传媒有限公司,1.591175950311791,3
泰唐健达影视制作有限公司,1.5922878159521305,3
北京三农汇丰食品有限公司,1.5922878159521305,3
河北鹏博传媒有限公司,1.5922878159521305,3
北京世纪喜讯文化发展有限公司,1.5978048424042928,3
浙江浙影年代文化传播有限公司,1.5988998870638829,3
河南影视集团,1.5988998870638829,3
河南大象影视制片有限公司,1.5988998870638829,3
中国人民解放军总后勤部政治部,1.6032526619816467,3
长白山国际文化传媒有限公司,1.605412798153051,3
深圳市融资城影视资产管理中心有限公司,1.605412798153051,3
北京京程影视文化传播有限公司,1.605412798153051,3
北京博德金叶影视传媒有限公司,1.605412798153051,3
北京师范大学,1.605412798153051,3
北京师范大学教育基金会,1.605412798153051,3
北京丁荫楠影视文化传播中心有限公司,1.605412798153051,3
明艺国际媒体股份有限公司,1.606488850442648,3
华亿传媒集团,1.606488850442648,3
山东龙视天下传媒集团有限公司,1.607562243183588,3
北京韩韩影视工作室,1.6171052305023779,3
贰捌娱乐,1.6171052305023779,3
君艺尚（北京）文化传媒有限公司,1.6181527333785193,3
恒嘉天晟（北京）影业,1.6181527333785193,3
上海锐色文化传播有限公司,1.6181527333785193,3
北京东方每日文化传媒有限公司,1.6181527333785193,3
北京星耀龙福（国际）文化传播有限公司,1.6181527333785193,3
北京青山不老文化发展有限公司,1.6181527333785193,3
出品公司有恒嘉天晟（北京）影业,1.6181527333785193,3
深圳同盈股权投资基金管理有限公司,1.630529571426824,3
深圳市美亚文化传播有限公司,1.630529571426824,3
深圳优美影视制作有限公司,1.630529571426824,3
重庆嘉创影视传媒有限公司,1.634578022853888,3
中国香港皇马影视投资有限公司,1.634578022853888,3
天山电影制片厂,1.6375897858386996,3
沈阳秦汉影视制作发行有限公司,1.6455205149058738,3
沈阳海联广告有限公司,1.6455205149058738,3
辽宁北方新媒体有限公司,1.6455205149058738,3
上海和平影视企业公司,1.6465017500316117,3
文山百灵鸟影视摄制有限公司,1.6465017500316117,3
影动亚洲有限公司,1.6474807731736756,3
东阳白颐影视文化有限公司,1.6484575942825224,3
影市堂股份有限公司（中国香港）,1.6504046698680315,3
北京中亿影像国际文化传媒有限公司,1.6523430550627145,3
长安法制电视制作中心,1.6533090129384787,3
贵州盛世华映传媒有限公司,1.6542728270977103,3
北京灵思沸点影业有限公司,1.6581068355063928,3
珠海山中木文化传播有限公司,1.6581068355063928,3
广东南方都市报经营有限公司深圳分公司,1.6600112212893308,3
深圳东方梦世界电影投资公司,1.6637951222194074,3
北京都城宏胜文化发展有限公司,1.6637951222194074,3
唐城文化传媒股份有限公司,1.6653933502797118,3
北京电影家协会,1.66661156841903,3
山东美雪畅联文化影视传媒有限公司,1.66661156841903,3
深圳市知慧文化传播有限公司,1.6684791029325854,3
北京鸣昊众星文化发展有限公司,1.6684791029325854,3
少一点影视文化传媒（大连）有限公司,1.6684791029325854,3
北京皖泊星辰文化发展有限公司,1.6684791029325854,3
北京恒丰影视文化传媒有限公司,1.6684791029325854,3
北京金亿乾坤影视文化传媒有限公司,1.670338641127442,3
熙正照明有限公司,1.6721902511882525,3
瀚草影视文化事业有限公司,1.6749529480485652,3
厦门鹤武江南文化传播有限公司,1.6767850304192053,3
海南仙寮投资有限公司,1.6840370374865195,3
北京中视汇影文化投资有限公司,1.6849350826408895,3
广州金生江水文化传播公司,1.686725621074542,3
焦作晶彩电影制作有限公司,1.6902847025126295,3
