苏丽珊,2.700885356129951,14
乔宝宝,2.700885356129951,14
李骏诚,2.7017492630049116,14
李晶,2.7017492630049116,14
毛毛,2.7017492630049116,14
泽飞,2.7017492630049116,14
赵毅维,2.702266783451331,14
陈欣淇,2.702266783451331,14
宁桓宇,2.702266783451331,14
冷雪松,2.7026114547909463,14
张殿伦,2.7026975799016686,14
王大治,2.703385966615356,14
安琪,2.7039015415342242,14
王琦,2.7040732639151823,14
王雪瑶,2.7040732639151823,14
于震寰,2.7040732639151823,14
王紫璇,2.7040732639151823,14
吴江,2.7048965874948223,14
黄姿琪,2.7048965874948223,14
孟瞳迪,2.7048965874948223,14
田家达,2.7048965874948223,14
王九胜,2.7050165252149725,14
宫哲,2.7050165252149725,14
莫诗旎,2.70620554188197,14
罗璇,2.7063848947742644,14
李文杰,2.7063848947742644,14
赵千紫,2.7063848947742644,14
吴妍妍,2.7063848947742644,14
于子健,2.7063848947742644,14
杨默,2.7067348466176946,14
梅俪儿,2.7068969238547025,14
唐群,2.709278443207096,14
张皓霆,2.711140518247311,14
胡珂瑜,2.711140518247311,14
诸葛橙橙,2.711140518247311,14
巴哈古丽,2.711140518247311,14
冯铭潮,2.7139187462117738,14
李杨,2.714715255518909,14
谢园,2.7162872126182163,14
董维嘉,2.71717935614411,14
李佑晨,2.71717935614411,14
蓝格,2.71717935614411,14
曾佩瑜,2.717204343121069,14
王秋紫,2.717928340796297,14
史梵希,2.717928340796297,14
王丹怡栗,2.717928340796297,14
丁一,2.71817771557743,14
许景媛,2.71817771557743,14
姜星丘,2.71817771557743,14
申彩儿,2.71817771557743,14
林曦,2.71817771557743,14
严佳茵,2.71817771557743,14
许琳,2.71817771557743,14
刘小奇,2.71817771557743,14
冯瀚,2.71817771557743,14
邓志鸿,2.7185099926976752,14
仲星火,2.7208618782551275,14
管宗祥,2.7208618782551275,14
吴天明,2.7208618782551275,14
张华勋,2.7208618782551275,14
戴军,2.7208618782551275,14
江化霖,2.7208618782551275,14
许建海,2.7208618782551275,14
贾凤森,2.7208618782551275,14
高歌,2.7208618782551275,14
李抒航,2.7212416217815947,14
黄恺杰,2.7223953240495318,14
戚九洲,2.7244479144643394,14
郑毓芝,2.7249963643442663,14
刘伟,2.7254297226447446,14
藤新,2.7273053401544067,14
小连杀,2.7273053401544067,14
谷尚蔚,2.727630709225761,14
聂杰铭,2.7278501956273367,14
马里奥·毛瑞尔,2.7278501956273367,14
杨爱瑾,2.7285242193043224,14
金珠,2.728905431977147,14
江汉,2.729253908147363,14
侯茗皓,2.729253908147363,14
杜娟,2.729658761709666,14
洪一平,2.729658761709666,14
郭雪芙,2.7308710628594746,14
戴维,2.731193772452004,14
斯力更,2.731193772452004,14
唐禹哲,2.7318143141307347,14
王斑,2.733494185687449,14
杨潇,2.733494185687449,14
张立威,2.7351835667305817,14
左岩,2.7357665177908856,14
安七炫,2.7357665177908856,14
王翔,2.7393428750953768,14
岳松,2.741159480712783,14
李宇菲,2.741159480712783,14
董江涛,2.741159480712783,14
榕榕,2.741238291456276,14
张源,2.741238291456276,14
于立,2.741238291456276,14
郭子溪,2.7417108558182797,14
蒋瑞琪,2.7417108558182797,14
陈欢,2.7417108558182797,14
吕妍昕,2.7417108558182797,14
鬼月,2.7417423418336924,14
李丹青,2.7417423418336924,14
钟思华,2.7418682630731888,14
刘宇珽,2.744770053670574,14
春晓,2.745488580141146,14
方然,2.745488580141146,14
张小北,2.745488580141146,14
袁婷婷,2.745488580141146,14
姚雨鑫,2.746260451511841,14
陈雅丽,2.746486295706098,14
曹成穆,2.74757492902158,14
姜栋元,2.74757492902158,14
陈圆,2.747963066252848,14
姚芊羽,2.7488157490850256,14
迈克尔·马罗尼,2.7488157490850256,14
梅丽尔·斯特里普,2.7488157490850256,14
大卫·维斯特海德,2.7488157490850256,14
罗杰·阿拉姆,2.7488157490850256,14
米哈伊尔·戈尔巴乔夫,2.7488157490850256,14
哈里·劳埃德,2.7488157490850256,14
尼古拉斯·琼斯,2.7488157490850256,14
迈克尔·潘宁顿,2.7488157490850256,14
杨彩旗,2.7502074471790263,14
贾伟,2.7502074471790263,14
黄嘉千,2.7508245510386025,14
李长海,2.7519023773255684,14
瞿友宁,2.7530542305413697,14
张本渝,2.7530542305413697,14
安唯绫,2.7530542305413697,14
郑佳甄,2.7530542305413697,14
王静莹,2.7530542305413697,14
卢广仲,2.7530542305413697,14
潘慧如,2.7530542305413697,14
丹尼尔·梅斯,2.7534375037252254,14
宋瑞,2.753820438961392,14
田甜,2.753820438961392,14
温兆伦,2.755577605113871,14
徐敏,2.7557605526104014,14
陈宣裕,2.755806277445346,14
廖学秋,2.75595865880229,14
陆海涛,2.756567650130143,14
李佳,2.7588891934869215,14
陈一榕,2.7642583490361767,14
许馨惠,2.766568986577362,14
黄宇海,2.766568986577362,14
夏甜,2.766568986577362,14
胡达威,2.766568986577362,14
袁文革,2.766568986577362,14
沈桦,2.766568986577362,14
姚玉兰,2.766568986577362,14
刘珈彤,2.7667176386579846,14
赵正平,2.7674898103369294,14
王翀,2.767905027123489,14
郝文婷,2.767905027123489,14
卢峰,2.767905027123489,14
田淼,2.767905027123489,14
肖彦博,2.767905027123489,14
翟红玉,2.767905027123489,14
王聃葳,2.767905027123489,14
吴京安,2.769458564043928,14
罗中旭,2.769458564043928,14
汪清,2.769458564043928,14
刘鹏,2.769606230518856,14
吕良伟,5.360093725420578,15
杜鹃,5.3621318628933725,15
王庆祥,5.365797889419156,15
赵又廷,5.367388519847544,15
姜大卫,5.367605074929811,15
伊万杰琳·莉莉,5.368852085551336,15
本·金斯利,5.369684772129244,15
王志文,5.372295843243344,15
本尼迪克特·康伯巴奇,5.373907364871074,15
张晋,5.378744126381463,15
黄磊,5.380371358282129,15
陈柏霖,5.382135907663603,15
宝娃,5.3849889044943025,15
布莱恩·马奥尼,5.3849889044943025,15
纳塔莉·凯利,5.3849889044943025,15
卢卡斯·布莱克,5.3849889044943025,15
布里特妮·阿尔杰,5.3849889044943025,15
陈慧琳,5.386081735481099,15
伊恩·麦克莱恩,5.387079853752138,15
李菁菁,5.387400523378449,15
库尔特·拉塞尔,5.3881788665234085,15
渡边谦,5.3907560737934705,15
汤姆·希德勒斯顿,5.391876276072988,15
凯文·柯威斯,5.394553780562662,15
王栎鑫,5.399490639018616,15
本·布兰肯希普,5.399564718920901,15
王丽雅,5.402376794851468,15
曾国祥,5.405149046953952,15
保罗·路德,5.405357050895311,15
保剑锋,5.406040897701832,15
李冰冰,5.410351855041255,15
周迅,5.412446770752064,15
克里斯·海姆斯沃斯,5.413581192956045,15
刘桦,5.413686482840405,15
梁超,5.416175530138363,15
多米尼克·库珀,5.417967220244868,15
谢楠,5.418103824782271,15
娜塔莉·艾玛努埃尔,5.418873801262669,15
胡然,5.4204660500753965,15
余男,5.422533029892539,15
丹·莱瑟姆,5.427074843990363,15
弗兰克·格里罗,5.427510728156161,15
雨果·维文,5.428573485299908,15
李璨琛,5.4288714809732115,15
童菲,5.429621778315178,15
周冬雨,5.43392228211919,15
吴京,5.439782453115818,15
彭于晏,5.4486377701527555,15
释延能,5.449452433309441,15
郭子睿,5.4515733948306115,15
凯瑞·西蒙斯,5.4556371585838095,15
斯坦利·图齐,5.458191784641724,15
保罗·菲利普·克拉克,5.458462691067386,15
隆达·鲁西,5.4593688271132566,15
埃尔顿·勒布朗,5.460560209133118,15
夏雨,5.461004885407718,15
史蒂文·韦格,5.462962378582816,15
王诗龄,5.463235542851527,15
t·j·米勒,5.4634679037120675,15
余文乐,5.463562530851665,15
斯特兰·斯卡斯加德,5.463899092944492,15
刘仪伟,5.465096732658733,15
朱迪·格雷尔,5.465399077695966,15
迈克尔·凯恩,5.466332693812918,15
罗伯特·福克沃斯,5.469014095535725,15
彼特·库伦,5.469014095535725,15
约翰·阿米乔,5.470725012677825,15
马丁·弗瑞曼,5.4708535422569025,15
郭晓冬,5.471194849654276,15
托尼·贾,5.475220697413542,15
佟大为,5.482696343869637,15
赵薇,5.48895909965563,15
保罗·沃克,5.490301717490047,15
乔丹娜·布鲁斯特,5.490301717490047,15
卢达·克里斯,5.490301717490047,15
甄子丹,5.494493211670604,15
柳岩,5.499053898182578,15
格温妮丝·帕特洛,5.5075133183650795,15
张悦轩,5.5122234607551395,15
刘嘉玲,5.5170955498118355,15
j·k·西蒙斯,5.519771321864751,15
海莉·阿特维尔,5.520506642094753,15
米歇尔·罗德里格兹,5.520612570430009,15
弗兰克·维尔克,5.527040858588456,15
袁泉,5.52891021150985,15
杨能,5.53037877252221,15
张美娥,5.53037877252221,15
金燕玲,5.532620529441251,15
林允,5.538863028856211,15
田雨橙,5.539117781531543,15
佟丽娅,5.541422857299835,15
梁家辉,5.54378443191885,15
杰曼·翰苏,5.544324834990855,15
陈赫,5.545116046734284,15
黄晓明,5.5460204930509915,15
西蒙·佩吉,5.547584866141249,15
闫妮,5.548256259126997,15
丹尼斯·科洛斯克,5.550624029116347,15
马克·鲁法洛,5.555071184771715,15
郭采洁,5.557074195424083,15
沈腾,5.562380928068602,15
张家辉,5.563001649278456,15
小沈阳,5.574070421953161,15
郑恺,5.5741151190015765,15
杰森·斯坦森,5.5747016481747185,15
约翰·迪·玛吉欧,5.576182774973529,15
艾伦·图代克,5.581286190343475,15
伊丽莎白·奥尔森,5.58173531260351,15
范·迪塞尔,5.587579882570626,15
塞巴斯蒂安·斯坦,5.587965171709136,15
姜皓文,5.592135380822716,15
张雨绮,5.594319554036237,15
林更新,5.595548146673231,15
安迪·瑟金斯,5.597311159086793,15
钟汉良,5.601196962127831,15
姚晨,5.602892170339449,15
泰瑞斯·吉布森,5.608461333855929,15
吴彦祖,5.609908108345241,15
唐·钱德尔,5.6117832556214395,15
郭富城,5.612209053197608,15
王敏德,5.6153546181597855,15
古天乐,5.61776775549768,15
张涵予,5.6186859363306825,15
汤唯,5.621684617803594,15
吴君如,5.636479220406963,15
塞缪尔·杰克逊,5.64767867873667,15
冯绍峰,5.647815855452756,15
姜武,5.652365479977033,15
舒淇,5.65358214370874,15
道恩·强森,5.656010404296139,15
刘德华,5.656389752527203,15
白客,5.661152520050269,15
包贝尔,5.666578917903905,15
小罗伯特·唐尼,5.668296457725072,15
孔连顺,5.671732906514045,15
李尚正,5.674494801652779,15
罗志祥,5.677960366561398,15
陈坤,5.678980033534929,15
保罗·贝坦尼,5.68193773930674,15
王宝强,5.683863608701062,15
郭涛,5.686767440342046,15
安东尼·麦凯,5.687494653270813,15
井柏然,5.707375449303159,15
吴亦凡,5.708709164083121,15
徐峥,5.73012728083115,15
迪索·拉莫斯,5.7310420562014475,15
克里斯·埃文斯,5.731195828956631,15
韩庚,5.740839480423289,15
成龙,5.742782166995502,15
杰瑞米·雷纳,5.744767231892397,15
范冰冰,5.746603649371346,15
斯嘉丽·约翰逊,5.749533819135897,15
杨颖,5.760444619813887,15
周润发,5.766796782564808,15
伊德瑞斯·艾尔巴,5.777027443152667,15
白百何,5.816181376480277,15
斯坦·李,5.825573298530609,15
曾志伟,5.83826688452973,15
文章,5.846028480185908,15
黄渤,5.8496756702084864,15
邓超,5.962098269334372,15
黄子腾,1.8143142002074595,16
赖慰玲,1.8189513116401728,16
梦子乐,1.8189513116401728,16
马志威,1.8189513116401728,16
丁勇岱,1.819609732751585,16
胡峻铭,1.8231480598106937,16
王海洋,1.8231480598106937,16
范妮莎·布兰奇,1.826787238816292,16
阿曼·达波,1.826787238816292,16
伊戈尔·达波,1.826787238816292,16
宫碧微,1.8306528137974245,16
张智尧,1.8306528137974245,16
王奕,1.8306528137974245,16
杨振君,1.8319337304667453,16
叶兰,1.8319337304667453,16
葛夏,1.8319337304667453,16
冯云,1.8319337304667453,16
李玉琴,1.8319337304667453,16
郝帼英,1.8319337304667453,16
杜焕荣,1.8319337304667453,16
杭志鹏,1.8319337304667453,16
戴恩·罗茨,1.8325727748461795,16
托尼·戈罗奇,1.8325727748461795,16
特瑞·菲托,1.8325727748461795,16
法纳·莫科纳,1.8325727748461795,16
马克·埃尔德金,1.8325727748461795,16
戴斯蒙·图图,1.8325727748461795,16
陈震,1.836387419326411,16
喜莲娜·阿尼基耶娃,1.836387419326411,16
贾博融,1.836387419326411,16
张艺泷,1.836387419326411,16
陈昊,1.8470170979353542,16
陈佳佳,1.8470170979353542,16
谢闻轩,1.8470170979353542,16
杜岩,1.8470170979353542,16
王紫伊,1.8470170979353542,16
付天骄,1.8470170979353542,16
朱小妮,1.8470170979353542,16
巩大方,1.8470170979353542,16
李密,1.8470170979353542,16
陈昭,1.8470170979353542,16
付洁,1.8470170979353542,16
易小寅,1.8470170979353542,16
赵舒婷,1.8470170979353542,16
钟佳琪,1.8478809974453752,16
王子,1.8478809974453752,16
朗朗,1.8519306786402674,16
海瑟·格拉汉姆,1.8519306786402674,16
曹力,1.8531504364478426,16
张定涵,1.8531504364478426,16
胡悦,1.8531504364478426,16
张迪,1.8531504364478426,16
蒋家旻,1.8573928109209012,16
庄冬昕,1.8573928109209012,16
松冈李娜,1.8573928109209012,16
吴若希,1.8573928109209012,16
陈奂仁,1.8573928109209012,16
何珮瑜,1.8573928109209012,16
许正庭,1.862191031051597,16
何杜鹃,1.862191031051597,16
邹少官,1.862191031051597,16
郜耀平,1.868115205327217,16
张志宏,1.868115205327217,16
王建国,1.868115205327217,16
安宁,1.868115205327217,16
卢海华,1.868115205327217,16
阎青妤,1.868115205327217,16
王朋利,1.868115205327217,16
王千友,1.8698768132667662,16
冯可,1.8698768132667662,16
牟雨晨,1.8698768132667662,16
孙成程,1.8698768132667662,16
郑沛琳,1.8698768132667662,16
陈圆媛,1.8698768132667662,16
魏鹏,1.8698768132667662,16
高名扬,1.8698768132667662,16
张溯哲,1.8698768132667662,16
李感,1.8698768132667662,16
王洪祥,1.8716313045375537,16
李小舟,1.8716313045375537,16
李鹏飞,1.8716313045375537,16
范俊涵,1.8716313045375537,16
陈美琪,1.8820119616266584,16
谢卓言,1.8820119616266584,16
康华,1.8871107031248835,16
伊力奇,1.8871107031248835,16
王文绮,1.8871107031248835,16
金亿,1.8871107031248835,16
石天硕,1.8871107031248835,16
何翔,1.8884603180353863,16
兰昊宇,1.8884603180353863,16
涂圣成,1.8884603180353863,16
马兴春,1.8904769089601705,16
白文信,1.8904769089601705,16
郭建民,1.8904769089601705,16
郭嵩涛,1.8904769089601705,16
汤龙,1.8904769089601705,16
夏炎,1.8910354153153106,16
强巴才丹,1.8910354153153106,16
林敏聪,1.8960299123962268,16
杜如风,1.8960299123962268,16
陈肥,1.8960299123962268,16
巫迪文,1.8982313845130965,16
卓文萱,1.8982313845130965,16
霍诗丹,1.8982313845130965,16
张雁名,1.8982313845130965,16
陈霖生,1.8982313845130965,16
蔡振南,1.8998751960210105,16
林庆台,1.8998751960210105,16
陆廷威,1.8998751960210105,16
简蔓书,1.8998751960210105,16
许立志,1.8998751960210105,16
邬霞,1.8998751960210105,16
吉克阿优,1.8998751960210105,16
老井,1.8998751960210105,16
乌鸟鸟,1.8998751960210105,16
陈年喜,1.8998751960210105,16
贾乃亮,1.9031442704095385,16
曹雨,1.9031442704095385,16
雷牧,1.907465106765856,16
王柠,1.907465106765856,16
韩梓轩,1.907465106765856,16
李心敏,1.907465106765856,16
毛协俊,1.912275210498812,16
仰振华,1.912275210498812,16
陈汉宗,1.912275210498812,16
游强,1.912275210498812,16
陈君凡,1.912275210498812,16
陈玥丞,1.912275210498812,16
张笑君,1.912275210498812,16
沈婵娟,1.9149246482051483,16
杨玉梅,1.9149246482051483,16
乔纳森·科斯·瑞德,1.9149246482051483,16
张振荣,1.919130413860614,16
卢思佚,1.919130413860614,16
赵丽,1.919130413860614,16
张娟,1.919130413860614,16
贾志,1.919130413860614,16
员博,1.919130413860614,16
李宏刚,1.919130413860614,16
杨光,1.919130413860614,16
孙波,1.919130413860614,16
米明杰,1.919130413860614,16
马燕,1.919130413860614,16
相瑞,1.919130413860614,16
薛荣,1.919130413860614,16
刘靖,1.919130413860614,16
唐俊容,1.919130413860614,16
张刚,1.919130413860614,16
宁理,1.919130413860614,16
陈武康,1.9227773419287977,16
屈中恒,1.9227773419287977,16
乔欣,1.9253120914996495,16
李彩桦,1.9253120914996495,16
王寅,1.9315087218666176,16
夏莹,1.9315087218666176,16
姜业婷,1.9315087218666176,16
杨侃,1.9315087218666176,16
杨倪,1.9315087218666176,16
张艾,1.9315087218666176,16
龚菲,1.9315087218666176,16
姜彤,1.932524497050542,16
郑业成,1.932524497050542,16
丁子峻,1.932524497050542,16
刘圆媛,1.932524497050542,16
王璐娓,1.932524497050542,16
冯砾,1.932524497050542,16
林园,1.932524497050542,16
王愫稣,1.9330314951024052,16
吕佩玉,1.9330314951024052,16
骆妍倩,1.9330314951024052,16
李思颖,1.9345489476661466,16
赵晨东,1.9345489476661466,16
于非,1.9355576450930139,16
平安,1.9400680137393524,16
夏一瑶,1.9435439771534544,16
张智成,1.948950610245548,16
林宇中,1.948950610245548,16
黄小柔,1.948950610245548,16
邹东孝,1.953324696389185,16
陈奕静,1.953324696389185,16
刘碧荷,1.953324696389185,16
尹田,1.953324696389185,16
尤秋兴,1.9576551669434912,16
颜志琳,1.9576551669434912,16
刘通,1.9576551669434912,16
金鹏,1.9576551669434912,16
林逸欣,1.9576551669434912,16
汤嬿,1.959089114367392,16
徐申东,1.9605183427807078,16
陈童,1.9605183427807078,16
曲昱曈,1.9605183427807078,16
妍子沁,1.9605183427807078,16
王乐天,1.9605183427807078,16
张惠鑫,1.9605183427807078,16
李飞,1.9605183427807078,16
郭辉,1.960993708942336,16
赖迦童,1.960993708942336,16
战鹤文,1.960993708942336,16
吴优,1.960993708942336,16
陈端,1.960993708942336,16
韩三明,1.9643067823039362,16
克里斯·马奎特,1.9643067823039362,16
乔纳森·泰勒·托马斯,1.9643067823039362,16
迈克尔·多恩,1.9643067823039362,16
丹尼尔·戴维斯,1.9643067823039362,16
凯文·麦克唐纳,1.9643067823039362,16
安德里亚·米勒,1.9643067823039362,16
简·西蒙斯,1.9643067823039362,16
赵炬,1.9647780220223758,16
丁建钧,1.9652487509671208,16
芦菲,1.9652487509671208,16
约翰·罗宾逊,1.9652487509671208,16
王岩平,1.9652487509671208,16
马跃,1.9657189702442208,16
张洪杰,1.9657189702442208,16
石兰,1.9657189702442208,16
朱玉雯,1.9657189702442208,16
张文,1.9657189702442208,16
马翎雁,1.9657189702442208,16
赵育莹,1.9689496809813425,16
冯兵,1.9689496809813425,16
吴业坤,1.9708580569965022,16
林兆霞,1.9708580569965022,16
吴日言,1.9708580569965022,16
张楚楚,1.984572315621632,16
刘以达,1.984572315621632,16
阮德锵,1.984572315621632,16
贾之海,1.9859202201235673,16
宋紫菲,1.9859202201235673,16
王兮,1.9859202201235673,16
李鹤,1.9859202201235673,16
李玉,1.9904276584852634,16
徐晶晶,1.9904276584852634,16
史依弘,1.9930833606980618,16
尚长荣,1.9930833606980618,16
马兆壮,1.9939209588012867,16
杨一方,1.9939209588012867,16
王子瑄,1.9939209588012867,16
梁昊燃,1.9939209588012867,16
曾杰,1.9939209588012867,16
张海龄,1.9939209588012867,16
