北京盛合经纬文化传媒有限公司,1.8609964367571958,2
长春美辰影业有限公司,1.862191031051597,2
浙江王马影视传媒有限公司,1.862191031051597,2
贵州旅游集团,1.862191031051597,2
北京雨澄影视文化传媒有限公司,1.862191031051597,2
安徽五星东方影视投资有限公司,1.862191031051597,2
峨眉电影制片厂,1.862191031051597,2
北京大华影语文化传播有限公司,1.8669368177316394,2
中国人民解放军后勤保障部金盾影视中心,1.868115205327217,2
中国人民解放军总后勤保障部金盾影视中心,1.868115205327217,2
中易泓德（北京）文化传媒有限公司,1.868115205327217,2
山西子墨春秋影视文化有限公司,1.868115205327217,2
北京鸿水影业有限公司,1.8698768132667662,2
中影数字院线（北京）有限公司,1.8698768132667662,2
大连建业嘉和影视传媒有限公司,1.8698768132667662,2
山东华富资产管理有限公司,1.8698768132667662,2
天津建业嘉和影视制作有限公司,1.8698768132667662,2
重庆享弘影视股份有限公司,1.8704624315889198,2
亚文邦（北京）文化传播有限公司,1.8716313045375537,2
河南省亚邦文化传播有限公司,1.8716313045375537,2
河南奥斯卡院线有限责任公司,1.8727970399895983,2
贵州人尹文化传媒有限公司,1.87453979707101,2
欣欣然（北京）文化传媒有限公司,1.87453979707101,2
合肥创新符号影视文化有限公司,1.8788089323592057,2
中舜影业有限公司,1.8825814535544512,2
北京果然精彩文化传媒有限公司,1.8825814535544512,2
北京橙润影视文化有限公司,1.8871107031248835,2
广东叁加壹文化传播有限公司,1.8871107031248835,2
北京锦心鼎力文化传媒有限公司,1.8871107031248835,2
北安市盛达文化传媒有限公司,1.8871107031248835,2
黄太吉,1.8910354153153106,2
春光映画（北京）文化传播有限公司,1.8910354153153106,2
龙江电影制片厂,1.8927066378056654,2
852电影制作有限公司,1.8960299123962268,2
大名娱乐,1.8960299123962268,2
北京东方紫云影视公司,1.8982313845130965,2
东宝盛世国际影视文化（北京）有限公司,1.8982313845130965,2
东尼斯国际文化有限公司,1.8982313845130965,2
时光草莓电影有限公司,1.8998751960210105,2
贩卖基电影事业有限公司,1.8998751960210105,2
大象微记录,1.8998751960210105,2
上海易腾影视文化有限公司,1.8998751960210105,2
蓝狮子文化创意有限公司,1.8998751960210105,2
北京而立视界文化有限公司,1.8998751960210105,2
智慧工场（北京）文化传媒有限公司,1.9031442704095385,2
北京央广纵横文化传媒有限公司,1.9031442704095385,2
四川卿圣影视文化有限公司,1.907465106765856,2
真实传媒有限公司,1.912275210498812,2
闻影天下（深圳）文化传媒有限公司,1.912275210498812,2
北京中影华夏影视文化传媒有限公司,1.912275210498812,2
广东华之杰影视传播有限公司,1.9149246482051483,2
融资城电子商务有限公司,1.9149246482051483,2
北京谷天文化传播有限公司,1.919130413860614,2
北京央华影视文化有限公司,1.9227773419287977,2
表演工作坊电影有限公司,1.9227773419287977,2
北京银河星光文化传播有限公司,1.9227773419287977,2
北京龙世文化集团有限公司,1.9227773419287977,2
表演工作坊,1.9227773419287977,2
北京灏鑫上元影视文化传媒有限公司,1.9253120914996495,2
上海竺灿文化投资有限公司,1.9253120914996495,2
湖南文远国际文化传播有限公司,1.9315087218666176,2
湖南辉宏置业有限公司,1.9315087218666176,2
湖南华人时代文化传播有限公司,1.9315087218666176,2
湖南大众传媒职业技术学院,1.9315087218666176,2
珺影映画工作室,1.9315087218666176,2
昆山斐凡动画有限公司,1.9315087218666176,2
湖南华翼星文化影视传媒,1.932524497050542,2
北京华瑞留芳文化传播有限公司,1.932524497050542,2
北京标准时间电影制作有限公司,1.932524497050542,2
福建神画时代数码动画有限公司,1.9330314951024052,2
威秀电影亚洲公司,1.9345489476661466,2
河南弘星影视传媒有限公司,1.9355576450930139,2
弘星（北京）数字传媒有限公司,1.9355576450930139,2
云南中泰文化发展有限公司,1.9435439771534544,2
中国文联电影艺术中心,1.9435439771534544,2
中国文联艺术中心,1.9435439771534544,2
亿星博纳影视无锡有限公司,1.9435439771534544,2
苏州飞马良子影视有限公司,1.948950610245548,2
陕西中博投资集团,1.953324696389185,2
陕西大中博文化传媒有限公司,1.953324696389185,2
荷亭听雨（北京）文化发展有限公司,1.953324696389185,2
三亚嘉溢影视传媒有限公司,1.953324696389185,2
优业组合影视传媒,1.9576551669434912,2
厦门维信投资公司,1.9576551669434912,2
上海三味火文化投资有限公司,1.9576551669434912,2
汇映国际影视,1.9576551669434912,2
求是影视中心,1.958133675676235,2
嘉兴尚文文化传媒有限公司,1.9605183427807078,2
上海极杜文化传播有限公司,1.9605183427807078,2
眉山东坡宋城文化旅游发展有限公司,1.9605183427807078,2
眉山极杜文化传播有限公司,1.9605183427807078,2
杭州迈拓品牌策划有限公司,1.9605183427807078,2
深圳川安视星,1.9605183427807078,2
北京一庙文化发展有限公司,1.960993708942336,2
四川凹凸文化传播有限公司,1.9652487509671208,2
北京银幕地带文化有限公司,1.9657189702442208,2
无锡光合映画影视文化有限公司,1.9708580569965022,2
蓝海娱乐有限公司,1.9708580569965022,2
信达国信资本管理（北京）有限公司,1.984572315621632,2
活力天行影业投资（北京）有限公司,1.984572315621632,2
环球传奇影视娱乐有限公司,1.984572315621632,2
东莞市名博影视策划有限公司,1.984572315621632,2
昆仑映画影视文化传媒（北京）有限公司,1.9859202201235673,2
福建中金在线网络股份有限公司,1.9859202201235673,2
杭州中赢影视传媒有限公司,1.9904276584852634,2
浙江凯恩影视文化传播有限公司,1.9904276584852634,2
杭州正野影业有限公司,1.9904276584852634,2
杭州文联影视动漫创作中心,1.9904276584852634,2
上海煊祖文化传播有限公司,1.9939209588012867,2
羽高（上海）投资管理中心,1.9939209588012867,2
深圳前海泰东文化传媒有限公司,1.9948008992946038,2
湖南锦绣神州影视文化有限公司,1.9987387162558174,2
共青团中央宣传部,1.9987387162558174,2
珠海怡华通投资有限公司,1.9987387162558174,2
中国国防电视宣传中心,2.0078757437675847,2
厦门军安清泉影视投资有限公司,2.0078757437675847,2
北京中元盛艺文化传媒有限公司,2.0094933882875394,2
深圳市海岸明珠文化传播有限公司,2.0094933882875394,2
北京自由高度传媒广告有限公司,2.017492446477275,2
上海影萌科技有限公司,2.0179093958966887,2
福建洋菲漾进出口贸易有限公司,2.0179093958966887,2
北京中高精彩文化传媒有限公司,2.0191578477392818,2
云南民族电影制片厂,2.019905199804614,2
北京翼非凡文化传媒有限公司,2.019988159591285,2
河南视界文化传媒有限公司,2.0211479357209945,2
天津津源影视有限责任公司,2.021644036087443,2
青岛电影发行放映有限公司,2.0228818133320305,2
青岛海洋传奇影视制作有限公司,2.0228818133320305,2
北京风华再现文化传播有限公司,2.0232936230366048,2
河南风华再现影视策划有限公司,2.0232936230366048,2
湖南潇影第二影业有限公司,2.0282051199054427,2
北京良锋骏景文化传媒有限公司,2.0302352960122447,2
华影（天津）影视投资有限公司,2.031610414723481,2
中共湖北省委宣传部,2.031852631395629,2
武汉市汉口历史文化风貌街区经营管理有限公司,2.031852631395629,2
中共武汉市委宣传部,2.031852631395629,2
中共武汉市江岸区委员会,2.031852631395629,2
陕西先行文化发展有限责任公司,2.0342673970380254,2
中共神木县委县政府,2.0342673970380254,2
西安曲江宏梦卡通影视文化传播有限公司,2.0418267626375437,2
湖南蓝猫动漫传媒有限公司,2.0418267626375437,2
深圳市前海小蚂蚁文化传媒有限公司,2.0441868507673635,2
广州文铭广告有限公司,2.0441868507673635,2
广州立兴文化传媒有限公司,2.0441868507673635,2
广州蜂锋文化传播有限公司,2.0441868507673635,2
湖北电影制片厂,2.045753147594141,2
电影梦工作室有限公司,2.0531168749229303,2
上海银来影业有限公司,2.0554165598404883,2
上海澳娱文化传播股份有限公司,2.0554165598404883,2
上海汪子琦文化传播有限公司,2.0561804233421404,2
北京汉腾格里影视文化交流有限公司,2.0592604041217304,2
广州知星影视文化有限公司,2.0682229793464493,2
星睿影视文化传媒（北京）有限公司,2.0682229793464493,2
影童国际有限公司,2.070074826267528,2
常州广播电台,2.07448730498569,2
江苏卡龙动画影视传媒股份有限公司,2.07448730498569,2
北京宏成越天技术发展有限公司,2.0745970445900395,2
北京康城腾达投资管理有限公司,2.0745970445900395,2
北京万基文化传播有限公司,2.0745970445900395,2
华星天诚(北京)国际文化发展有限公司,2.0807346863531433,2
玲珑视界文化传媒（北京）有限公司,2.0807346863531433,2
濠龙影视传媒（上海）有限公司,2.0828212609393293,2
上海星狐影业有限公司,2.0828212609393293,2
昆山方舟广告传媒有限公司,2.0828212609393293,2
金泉华艺（北京）影视艺术有限公司,2.0885258924312557,2
苏州金泉华文化艺术传播有限公司,2.0885258924312557,2
宝米数位有限公司,2.0931063569779065,2
四川英明影视文化艺术有限责任公司,2.0931063569779065,2
北京京奇非凡影视文化有限公司,2.0931063569779065,2
台湾魔力模力国际文化传播有限公司,2.0931063569779065,2
深圳世冠娱乐文化传播有限公司,2.0983321678476843,2
浙江本真影视发行有限公司,2.099369826389838,2
江苏法宣影视文化有限公司,2.102124855734526,2
上海星泓文化传播有限公司,2.1045212526183286,2
励骏会（北京）文化传媒有限公司,2.1045212526183286,2
北京星泓世纪文化发展有限公司,2.1045212526183286,2
太平洋岛国贸易与投资专员署,2.1045212526183286,2
苏州光华集团有限公司,2.1045212526183286,2
前涌金融信息服务,2.1045212526183286,2
山东省五莲县人民政府,2.1045212526183286,2
山东省五莲山旅游风景区管理委员会,2.1045212526183286,2
斐济大使馆,2.1045212526183286,2
北京鸿水文化传媒有限公司,2.1048625181410774,2
拾万电影制作有限公司,2.1082605049764735,2
浩安（北京）影视文化传媒有限公司,2.109814695694399,2
上海而立文化传播有限公司,2.1173044466410027,2
中视尚影（北京）文化传媒有限公司,2.1245368283012773,2
青岛飞拉利集团有限公司,2.1245368283012773,2
高龙控股有限公司,2.1245368283012773,2
上海飞科电器股份有限公司,2.1245368283012773,2
北京昆尚文化传媒有限责任公司,2.1245368283012773,2
上海帝鹤文化传媒有限公司,2.1261638888058387,2
北京普乐泛森国际文化传媒有限公司,2.128108349103107,2
青海省电影电视家协会,2.128108349103107,2
深圳市普腾人文化投资有限公司,2.128754572690689,2
北京盛世翔和国际影视文化传播有限公司,2.1367522663266625,2
浙江天翔影视文化有限公司,2.1402880118118666,2
北京标牌文化传播有限公司,2.158995376848309,2
哈尔滨松松文化发展有限公司,2.160798553538354,2
哈尔滨智慧动画艺术有限公司,2.160798553538354,2
金润集团,2.1610983564509247,2
北京龙子鉴影视文化有限公司,2.1610983564509247,2
武汉左右影视制作有限公司,2.166459717093483,2
湖北省检察官协会,2.166459717093483,2
延平影业有限公司,2.1679373127005777,2
正能量影业无锡有限公司,2.1699975370665703,2
河北冠艺影视制作有限公司,2.1753668310613485,2
南京朱雀影视动画有限公司,2.178142069837744,2
南京日报报业集团,2.178142069837744,2
南京宝船厂遗址文化管理有限公司,2.178142069837744,2
山东电影电视剧制作中心,2.1784301399477375,2
中共山东省委宣传部,2.1784301399477375,2
北京金色里程文化艺术有限公司,2.18130038026682,2
浙江特立宙动画影视有限公司,2.188394071261428,2
绍兴广播电视传媒集团,2.188394071261428,2
广州遐迩文化传播有限公司,2.1925953275692116,2
上海艺乘文化传播有限公司,2.195096710611856,2
上海日月星文化传播有限公司,2.195096710611856,2
松江国际影视文化传媒有限公司,2.195096710611856,2
广东光和传媒有限公司,2.199508348896786,2
广州演出有限公司,2.199508348896786,2
佛山市顺德区乐看动漫设计有限公司,2.199508348896786,2
洛阳世为动漫发展有限公司,2.199508348896786,2
中国国际电视总公司,2.2022430376248057,2
上海肯米特唐华文化传媒股份有限公司,2.2022430376248057,2
上海犹太难民纪念馆,2.2022430376248057,2
法国同一赛手有限公司,2.2027879150338405,2
福建西岸传媒发展有限公司,2.208736877114406,2
北京连亚方舟影视娱乐有限公司,2.208736877114406,2
北京伯爵影视文化传媒有限公司,2.209809805785379,2
北京中民卓彩文化传媒有限公司,2.209809805785379,2
北京伟世兄弟影视文化传媒有限公司,2.2119477436794335,2
沈阳伟世兄弟文化传播有限公司,2.2119477436794335,2
北京中奥影迪动画制作有限公司,2.2167199671902775,2
凯天网络有限责任公司,2.2167199671902775,2
江阴市天普文化传播有限公司,2.2182991258851725,2
