宝米数位有限公司,2.0931063569779065,5
四川英明影视文化艺术有限责任公司,2.0931063569779065,5
北京京奇非凡影视文化有限公司,2.0931063569779065,5
台湾魔力模力国际文化传播有限公司,2.0931063569779065,5
深圳世冠娱乐文化传播有限公司,2.0983321678476843,5
浙江本真影视发行有限公司,2.099369826389838,5
江苏法宣影视文化有限公司,2.102124855734526,5
上海星泓文化传播有限公司,2.1045212526183286,5
励骏会（北京）文化传媒有限公司,2.1045212526183286,5
北京星泓世纪文化发展有限公司,2.1045212526183286,5
太平洋岛国贸易与投资专员署,2.1045212526183286,5
苏州光华集团有限公司,2.1045212526183286,5
前涌金融信息服务,2.1045212526183286,5
山东省五莲县人民政府,2.1045212526183286,5
山东省五莲山旅游风景区管理委员会,2.1045212526183286,5
斐济大使馆,2.1045212526183286,5
北京鸿水文化传媒有限公司,2.1048625181410774,5
拾万电影制作有限公司,2.1082605049764735,5
浩安（北京）影视文化传媒有限公司,2.109814695694399,5
库里电影股份有限公司,3.2222767530045004,6
广东二十一世纪传媒股份有限公司,3.2222767530045004,6
海莱坞影视发展有限公司,3.2244191003849627,6
北京中视广经文化发展有限公司,3.2268859041171134,6
北京广义祯投资管理有限公司,3.2268859041171134,6
国视经典影视制作投资有限公司,3.2268859041171134,6
美国湖岸影业公司,3.2276065071525424,6
STX Entertainment ,3.2276065071525424,6
Vertigo Entertainment ,3.2276065071525424,6
上海豪颖文化传播有限公司,3.229197885927266,6
浙江博采传媒有限公司,3.2331002269971414,6
浙江博卡思教育软件有限公司,3.2331002269971414,6
杭州中国国际动漫节会展有限公司,3.2331002269971414,6
北京秋日极光品牌管理有限责任公司,3.2331002269971414,6
广东文化谷投资有限公司,3.2382744869860116,6
北京龙世纪文化传播有限公司,3.239276950298548,6
西部电影集团有限公司,3.239276950298548,6
北京好好影业有限公司,3.239727304967248,6
中国教育电视台,3.242364991386773,6
娱乐宝,3.2462523122993217,6
吉林禹硕动漫游戏科技股份有限公司,3.24966543146697,6
十美娱乐传媒（北京）股份有限公司,3.2511050614319976,6
HIT Entertainment Ltd. ,3.25447798497576,6
Arc Productions ,3.25447798497576,6
影一制作所股份有限公司,3.256816328773097,6
捷成瑞吉祥传媒有限公司,3.256816328773097,6
绍兴市文化产业发展投资有限公司,3.256816328773097,6
霍尔果斯捷成瑞吉祥影视传媒有限公司,3.256816328773097,6
东阳捷成瑞吉祥影视传媒有限公司,3.256816328773097,6
凤凰传奇影业,3.256816328773097,6
上海映迹影视策划有限公司,3.2587186753853365,6
蝴蝶时代影视文化有限公司,3.2587186753853365,6
TF1 Films Productions ,3.261638698063236,6
法国第4电视台,3.261638698063236,6
咪咕文化科技有限公司,3.263449056862965,6
强大娱乐,3.268510108068047,6
辽宁广播电视台,3.27218983145044,6
枫海影业有限公司,3.2727487287918993,6
枫海科技,3.2727487287918993,6
果果传媒有限公司,3.2727487287918993,6
芭乐互动（北京）文化传媒有限公司,3.27751982523844,6
浙江和文影视有限公司,3.27751982523844,6
东阳福添影视,3.27751982523844,6
秋风文化发展（北京）有限公司,3.27994285235531,6
二十一世纪威克影视传媒（天津）有限公司,3.27994285235531,6
四川星空影视文化传媒有限公司,3.27994285235531,6
业余时间影视投资有限公司,3.2803757433948535,6
河北玛西雅文化传播有限公司,3.2803757433948535,6
厦门美图网科技有限公司,3.2803757433948535,6
中辉华尚（北京）文化传播有限公司,3.2803757433948535,6
北京海华阳光影视文化传播有限公司,3.2803757433948535,6
星美传媒集团有限公司,3.2821166144770704,6
广州奥飞文化传播有限公司,3.2823524358264624,6
原子映象有限公司,3.2859441762888135,6
北京古舍国际文化有限公司,3.2867505406759236,6
航美传媒集团,3.2893949481291163,6
上海铭承影视制作有限公司,3.2936299005615512,6
非凡影界（北京）影视文化传媒有限公司,3.298593294993215,6
北京环球映画影视文化传媒有限公司,3.298593294993215,6
西安金金影视文化传媒有限公司,3.298593294993215,6
北京流金岁月文化传媒有限公司,3.298593294993215,6
电影国度娱乐公司,3.299661987195718,6
Circle of Confusion ,3.299661987195718,6
Likely Story ,3.299661987195718,6
Merced Media Partners ,3.299661987195718,6
Infinitum Nihil Production ,3.3030210079527578,6
北京电影学院,3.3036927271951173,6
北京嘉傲泰合影视文化传媒有限公司,3.3040184931073364,6
Sycamore Pictures ,3.306877316081669,6
浙江海缘影视有限公司,3.3077975860179767,6
中国海莱坞影视发展有限公司,3.3077975860179767,6
Gerard Butler Alan Siegel Entertainment ,3.3151324192815244,6
LHF Film ,3.3151324192815244,6
北京世纪蜘蛛文化传播有限公司,3.316203165587973,6
北京德稻教育投资有限公司,3.317605832093066,6
北京多宝树影视科技有限公司,3.317605832093066,6
香港龙在哪里有限公司,3.317605832093066,6
彩宏工程有限公司,3.317605832093066,6
十全媒体娱乐营销股份有限公司,3.3184619512320555,6
太拉制片公司,3.319149798997359,6
深圳美迅嘉润影业投资有限公司,3.3207318769920966,6
李冰冰工作室,3.3207713033193094,6
任泉工作室,3.3207713033193094,6
院线通,3.3207713033193094,6
北京德信投资管理公司,3.325199473855778,6
北京稻草熊影视文化有限公司,3.3255279777768925,6
北京家乐创新影视文化传媒有限公司,3.3301925109269783,6
中国电影家协会,3.331692449021478,6
深圳市世纪领军影业投资有限公司,3.3317531481935023,6
北京天际征鸿影业投资有限公司,3.3317531481935023,6
深圳泛亚中视文化传媒有限公司,3.3317531481935023,6
广州市品晶影视制作有限公司,3.3325616608734867,6
武汉玛雅动漫有限公司,3.343237205704999,6
宁静致远国际传媒广告（北京）有限公司,3.34329237247454,6
泛欧亚电影公司,3.34329237247454,6
江阴国动文化传媒有限公司,3.3441583598277784,6
吉林禹硕影视传媒股份有限公司,3.344610348731894,6
吉林动画学院,3.344610348731894,6
中成影视文化有限公司,3.3449441254075913,6
韩兆工作室,3.3449441254075913,6
思楷乐文化传媒（北京）有限公司,3.3449441254075913,6
北京一声春雷影视文化有限公司,3.3465505139447105,6
江苏文化产业集团,3.3465505139447105,6
湖北银兴院线影业有限责任公司,3.3465505139447105,6
北京大悦天成国际文化传播有限公司,3.3531677307939645,6
联能传媒有限公司,3.357231406282599,6
烟台市广播电视台,3.357231406282599,6
广州星慕文化发展机构,3.357231406282599,6
青岛锦绣前程房地产开发有限公司,3.357231406282599,6
北京泰耀文化工作室,3.357231406282599,6
河南文化影视集团有限公司,3.3654112277903607,6
浙江永康冬青影业有限公司,3.3669288723502984,6
Half Circle ,3.3706444498251034,6
Dynamo ,3.3706444498251034,6
Phoenix Pictures ,3.3706444498251034,6
创意联盟制作有限公司,3.37097729780995,6
南京蝶蕴文化传媒有限公司,3.372140260954199,6
鲁商传媒集团（山东）文化产业有限公司,3.3733736554609313,6
蘭发行团队,3.3770165033327584,6
深圳市百慧影业传媒股份有限公司,3.3808459333861482,6
影市堂股份有限公司,3.3828362031094286,6
北京七彩之源文化传播有限公司,3.3832928216015565,6
北京动感光播文化传播有限公司,3.3832928216015565,6
岗华影视传播有限公司,3.3836915205584415,6
中视云投文化产业投资有限公司,3.3862152884360395,6
澳洲极光影业公司,3.3862152884360395,6
麦克斯传媒有限公司,3.3862152884360395,6
22h22有限责任公司,3.3862152884360395,6
君舍文化投资（北京）有限公司,3.3862152884360395,6
重庆中盛衡顺广告公司,3.3862152884360395,6
北京响巢国际传媒股份有限公司,3.3862152884360395,6
红星坞娱乐传媒投资有限公司,3.3862152884360395,6
加拿大传媒投资有限公司,3.3862152884360395,6
加拿大塞维亚电影有限公司,3.3862152884360395,6
英国诺特瑞斯电影制作有限公司,3.3862152884360395,6
美国冰川电影有限公司,3.3862152884360395,6
北京慈恩源文化传媒有限公司,3.3882007011822344,6
华深国际投资有限公司,3.3882007011822344,6
陕西文化产业投资控股（集团）有限公司,3.38985863042842,6
克诺影视传媒（北京）有限公司,3.3902654951818008,6
深圳二十一世纪威克影视传媒有限公司,3.390424599428251,6
Ulysses Filmproduktion ,3.3920159663369813,6
Fabrique d'Images ,3.3920159663369813,6
Skyline Entertainment ,3.3920159663369813,6
Moetion Films ,3.3920159663369813,6
香港国艺影视制作有限公司,3.396061537024025,6
北京盛世华锐电影投资管理有限公司,3.39717671719559,6
芒果tv,3.3977679939960495,6
58影业,3.3977679939960495,6
优漫卡通卫视,3.3977679939960495,6
北京灵动星熠文化传媒有限公司,3.3977679939960495,6
湖南快乐阳光互动娱乐传媒有限公司,3.3977679939960495,6
58同城,3.3977679939960495,6
哔哩哔哩影业,3.3977679939960495,6
米粒影视文化传播有限公司,3.3977679939960495,6
烟台文化发展投资基金有限公司,3.4058430469239864,6
北京思泽汇通影业发展有限公司,3.4106608437272152,6
上海三元影视有限公司,3.4106608437272152,6
云南大唐瓦舍文化传播有限公司,3.413619917267239,6
上海上影电通影视文化传播有限公司,3.413619917267239,6
北方联合影视集团有限公司,3.4165905855631924,6
北京金盛信马影视文化有限公司,3.4189158305664655,6
北京华谊兄弟创星娱乐科技股份有限公司,3.4189158305664655,6
大河影业扬州有限公司,3.4189158305664655,6
天津天马映像影业有限公司,3.4189158305664655,6
海南金盛信马影视文化有限公司,3.4189158305664655,6
上海乐不思蜀影视有限公司,3.4189158305664655,6
幸福蓝海影视文化集团股份有限公司,3.4189158305664655,6
石头天使影业,3.4196931108303623,6
七星娱乐集团,3.4196931108303623,6
广东南方电视台,3.4233998982484457,6
琥珀工场文化传媒（北京）有限公司,3.433191989976692,6
联创组影业公司,3.440391081657419,6
天津全景影业投资有限公司,3.441853745887886,6
浙江横店电影院线有限公司,3.442888785279391,6
深圳一立动画影业有限公司,3.4436399948364333,6
深圳市马荣天使投资有限公司,3.4436399948364333,6
恒娱星空（北京）文化传播有限公司,3.443694719739134,6
北京随缘文化发展有限公司,3.443952615724392,6
湖北远东卓越影视传媒有限公司,3.4492175899226036,6
Berlanti Productions ,3.454663485145696,6
汤臣国际娱乐发行有限公司,3.456460170680509,6
北京华语大业文化传媒有限公司,3.460239139380842,6
北京合众思睿文化传媒有限公司,3.4654096222009523,6
天津滨海国际影业有限公司,3.4654096222009523,6
北京云影博纳影视发行有限公司,3.4660976589201877,6
深圳市珑艺影视有限公司,3.4660976589201877,6
大连龙海科技服务有限公司,3.4660976589201877,6
深圳市电影发行放映公司,3.4660976589201877,6
北京青青树动漫科技有限公司,3.4669002282719226,6
北京铁皮青蛙创意文化传播有限公司,3.467769363881739,6
DAS Films Ltd. ,3.470764662601721,6
Relativity Media ,3.470764662601721,6
SPD Films ,3.470764662601721,6
Envision Entertainment ,3.470764662601721,6
Das Films ,3.470764662601721,6
Irish DreamTime ,3.470764662601721,6
Knightsbridge Entertainment ,3.470764662601721,6
北京陆谊久影影视文化传媒有限公司,3.473196369997913,6
北京中影传奇影视文化传媒有限公司,3.4744508363253166,6
山西电影制片厂(有限公司),3.4790510190526938,6
大泰影业,3.479130279469337,6
浙江奇新世纪影业有限公司,3.479130279469337,6
邵氏影城有限公司,3.480784238053527,6
广州连乐文化传播有限公司,3.480784238053527,6
汇骏娱乐有限公司,3.480784238053527,6
北京源石影视文化有限公司,3.480784238053527,6
北京源石影视文化有限公,3.480784238053527,6
龙标（北京）文化发展有限公司,3.4812433519882404,6
北京橙天拾捌经纪文化有限公司,3.4812433519882404,6
卧虎湾（北京）影视文化发展有限公司,3.4812433519882404,6
银都机构有限公司,3.4837455823652337,6
喜洋洋电影工作坊有限公司,3.4843439785100427,6
Three T Productions ,3.4867718290757233,6
VGTRK ,3.4867718290757233,6
浙江中南卡通股份有限公司,3.493668524758532,6
上海明器多媒体科技有限公司,3.4936754923440385,6
湖北黄冈广电数字传媒有限公司,3.497677263177817,6
Blitz Films ,3.499075066004078,6
容盛文化传媒有限责任公司,3.5003201960961166,6
中共河北省委宣传部,3.5003201960961166,6
河北省广播电影电视局,3.5003201960961166,6
中共石家庄市委宣传部,3.5003201960961166,6
福建星宇文化传播有限公司,3.5003201960961166,6
福州易货通文化传播有限公司,3.5003201960961166,6
福建汉室电影有限责任公司,3.5003201960961166,6
阿德莱德电影公司,3.5067214492434866,6
sapo投资公司,3.5067214492434866,6
apothecary公司,3.5067214492434866,6
薯条公司,3.5067214492434866,6
东阳基业先锋影视传媒有限公司,3.5067214492434866,6
